-0.3308640178254289,-0.46666744757389583,0.09381141473691305,-0.12763246045185428,-0.6992903324167038,0.6773805270599974,0.3936586829891842,0.3483735873307326,-0.4891298491945407,0.5513325847657397,-0.5279964431230006,0.2510593094911628,-0.13648536020341182,0.6316153784866622,-0.5167052160322939,-0.05683118867952802,0.5382421918043777,-0.23912671809446592,0.25840426959318197,0.08166938650334925,0.7565998544443042,-0.5361615402572861,-0.15966777747671868,-0.5939626203834268,1.7763568394002505e-15,-0.14644927984554537,1.1328029947203984,0.0007611736411268679
0.5630785893663479,-0.1181965763811893,0.7002476624154131,0.6891701769665873,0.03954734739524319,-0.28750298248939926,-0.6122415461292499,0.4024523297303735,-0.5320788707607756,0.2185833517670214,0.6308438417145898,0.026794435826928975,0.5846229721656545,-0.08350148844751032,0.36990831088307274,-0.5540391922854907,0.539926680833507,-0.5784692576664056,0.2294758832078558,-0.7550794128466723,0.6540332876964493,-0.7050455578576441,-0.7313418009277624,0.09189232588905134,1.7763568394002505e-15,-0.1340667086006247,1.1337564891984724,0.0006237679792606037
-0.4575360410482262,-0.23844610972662858,-0.07545111912202303,-0.3807536468954929,-0.5668855217215997,0.6876562298717295,0.6259638461853443,0.18269015489284146,-0.6080650182645679,0.535807914231536,-0.5835172548905049,0.1941796615507654,-0.129760542446775,0.7790974447145905,-0.719772612542454,-0.09084708643082116,0.523512895774817,-0.09338249654156826,-0.029449703367959518,0.11565704401554953,0.7934298403233375,-0.5042241415636044,0.09717848506166453,-0.8214709555731667,1.7763568394002505e-15,-0.22545730546316134,1.1340468139926656,0.0007600544793007189
-0.07163254386721304,0.6434929068077176,-0.789505297904632,0.35709116250727835,-0.7260810693219879,0.28356609779242464,-0.027247164979572604,0.13686007143386228,-0.9936469290185775,0.41246340797751274,-0.6206060683131532,0.5690068197167715,0.40074620298127456,-0.08417516696108039,0.6263179468298098,0.14111712810406396,0.9431325821894885,0.09038976547604322,-0.15343594991198237,-0.020156115185368653,-0.7247057073094904,-0.5486072302468225,-0.4995069364794453,0.05688343724991634,8.881784197001252e-16,0.023120766226008203,1.1350712343402343,0.000923388240785926
-0.2700225275667141,0.8697049018982527,-0.44347877449456896,0.27046176571070457,-0.6255733417655671,0.34139216389695337,0.09248979529185081,0.20847749018378875,-0.7640045317878995,0.1946557488476908,-0.5133478324556008,0.8256179469106663,0.15809790656322012,-0.35526932553863405,0.8375898178519233,-0.1807605784508763,1.0042468975808505,0.24320510945983567,-0.14695000775948094,0.0016603708429745072,-0.48853235116936833,-0.7027311922203426,-0.3984776567674012,0.025200264592485207,2.6645352591003757e-15,-0.10551260778051563,1.135527675526671,0.0006186731378736422
-0.22738075187780207,0.9701518826951541,-0.4096934943211676,0.4556794040599592,-0.6817728005444318,0.36647711764931495,0.026385282968530707,0.15499313914597307,-0.9486659138032996,0.4844694836820454,-0.6330934690315536,0.6268543125598888,0.4378621796724188,-0.2643950344656644,0.660728783300194,0.015604437033735409,1.0460582174575634,0.13532098865018702,-0.23736511703029012,-0.035898992803097794,-0.5591398132757974,-0.616413493373543,-0.5430858682120088,-0.0833800970232972,8.881784197001252e-16,-0.13627516568600434,1.1365108320095898,0.001491715929682126
0.4952861272084546,-0.2534364215817704,0.6861299473580039,0.47209343019242667,0.028572028684773394,-0.6229408111582369,-0.43388353873665686,0.4134080205946395,-0.6304623178096946,0.272190124916301,0.7507694349689522,-0.16665097094312026,0.4828296736352537,-0.17303228088789524,0.3222228961630694,-0.26397937042774927,0.6471323144779663,-0.6826365388790244,0.13549014987483388,-0.7593878563521175,0.5666095627787469,-0.5949405411594829,-0.7516557587231737,0.08778648327662633,1.7763568394002505e-15,0.0621564521066634,1.137056132675729,0.0009059326956516367
0.6840294251839182,-0.01658366013691602,0.2485264044129414,-0.23525528781388771,-0.10751669518333717,0.477681181606161,-0.4802480444187688,-0.4153972027205884,-0.6515137127372528,-0.16790172417872237,0.6914157190397657,-0.5214410607725355,-0.6442220922372092,0.21626923828093192,-0.6672892978041597,0.7186572996105389,-0.127619227639139,0.2995518844984833,-0.41143567699069866,-0.32323201074197394,-0.3383185878936924,0.48420512198102245,-0.5380937432816876,0.06347904307046522,2.6645352591003757e-15,0.07931172031914457,1.1390954713050803,0.00046242886035548426
-0.3010547742885492,-0.2913213958440797,-0.01871989555656024,-0.26512351467414114,-0.6086358181960442,0.6977256468008127,0.6998628817936748,0.1888815194711322,-0.4412371777289923,0.59456091142124,-0.5456331690470775,0.3076590444663594,-0.11049991360378189,0.7088564331368384,-0.609639507353591,-0.09496245492935966,0.4506428204089778,0.04278325318649095,-0.05804696493113983,0.09605650179773118,0.837393194434587,-0.3117488181225041,0.046215023241146326,-0.7404115018360317,1.7763568394002505e-15,-0.23201248307432273,1.1403984244939092,0.000802740932138195
0.5788297359186185,0.2194778723721312,0.24784467343867395,-0.08775700712747724,-0.32608912049265226,0.5118168775689167,-0.484475455810177,-0.10686631824303403,-0.4261913859945272,-0.07006107112820248,0.745211517308741,-0.10058086601988565,-0.5828352284515331,0.20740843611349905,-0.35395839546382346,0.6660923392061499,-0.15903391425133284,0.2974660686107615,-0.41031944268213416,-0.13988106947039244,-0.2512919842347994,0.5350389247240936,-0.32008179536328474,0.20892111535770155,1.7763568394002505e-15,-0.058817829657471316,1.140940953402579,0.0005548938096774637
-0.21642003935007728,-0.41388702006797967,-0.027527248769917773,-0.2047466158895441,-0.705710961897782,0.6293208049939318,0.6368273456349469,0.27891633150125134,-0.38103050917112274,0.6120227439679186,-0.5482914752846689,0.2726514120028723,-0.12121997441550553,0.7128579571231024,-0.49083156000408057,-0.1278133826333864,0.42216474639857265,0.04175740984258151,-0.1340206040473657,-0.05063819023423797,0.8340779676340816,-0.20637251092393466,-0.046676354860983565,-0.7281442559124425,1.7763568394002505e-15,-0.21754484266591873,1.1415239509810293,0.0004925025431479055
-0.42125087154234275,-0.24457543844026838,-0.03246933598260245,-0.44289557215310654,-0.5302546497883197,0.614201785297013,0.726987736874609,0.12765985038502844,-0.6068957101490066,0.5473849622277095,-0.5925190525491083,0.181684306026977,-0.04297298982290168,0.8183316363851376,-0.7656060517971842,-0.09151626297884487,0.5191460133337367,-0.1122758516303755,-0.14569411120704912,0.09456454375959766,0.7556529579898315,-0.36571290813734586,0.1640407290071338,-0.9132878265918772,1.7763568394002505e-15,-0.24610978885217602,1.1426353591622977,0.00045865332190109644
-0.3595210065963267,-0.2584824079025615,-0.09701666573830159,-0.32494072097839904,-0.5557452832828583,0.6520655471871467,0.6415636879792899,0.34111118173889815,-0.5096791022253284,0.5493224354942898,-0.5140255814828628,0.2616089550751344,0.005598675204515714,0.8361254984927441,-0.6138357095950328,-0.00200748936174532,0.5664227574364268,-0.022063538062556676,-0.011473530693867149,0.137029982309444,0.8194235132152762,-0.35872485859875575,0.05546917043838183,-0.8015311459282518,1.7763568394002505e-15,-0.195395247113417,1.1431620624778063,0.001342151241316124
-0.4186181224332159,-0.44707185352356116,0.08818915278867222,-0.32425475825385025,-0.7675395139433387,0.8341848271961032,0.649066995219571,0.28501042013699046,-0.48477558377493396,0.5193568668003681,-0.7055271213537463,0.41642484036280475,-0.08728502256225838,0.8114535814584227,-0.6018405837727294,-0.00833096198542524,0.5807439627391482,0.049166671529976946,0.097268970733489,0.14150254192801928,1.0150871062712479,-0.4893350803597449,-0.0411117716587962,-0.7703611854538771,2.682298827494378e-13,-0.17848439969821722,1.1439164394431596,0.0009628245797828909
0.43166670981548194,-0.26700638729052584,0.7432029758498223,0.5241810903861516,0.06528107511969919,-0.5666838606089729,-0.4743128828324147,0.4895728619270499,-0.5590624631310072,0.10022493076206872,0.7376390285484954,-0.17468018317425196,0.45233956062712405,-0.1709364588184531,0.3646781226629067,-0.3922473000010341,0.6303128966987721,-0.5759794636401444,0.17953249926439585,-0.6953149240887806,0.6453691989918037,-0.5631187834035617,-0.8049449870210799,0.07739294446443598,1.7763568394002505e-15,0.03325335604840108,1.1441884289247228,0.0009171683181367936
-0.2415790490585764,0.6666271348449285,-0.6682121585094916,0.32471867195244886,-0.6752518264421865,0.38885796873177325,-0.07611505535122749,0.20546282986064443,-0.8629006545544158,0.31468238583511254,-0.5739368816542066,0.7188106434030457,0.2986588913166716,-0.2917438238993281,0.7694403134152095,0.019584554833519174,0.9471453318651011,0.21833616015948415,-0.23085753734212622,0.034276560248110446,-0.60230839372089,-0.6859002339943673,-0.4977748792711452,0.1440754407035469,1.7763568394002505e-15,-0.004547263644109758,1.145037527220071,0.0005551169453111943
-0.27601032110969104,0.7059297531739321,-0.5248159983564227,0.39704018728370155,-0.5605719523361349,0.4026774882168985,0.009809378277865913,0.09551730316699246,-0.8126025690805544,0.3891655626135054,-0.48349033614503356,0.662358709103923,0.3623280879617046,-0.34642111193398833,0.6697519329951611,-0.0458799349969659,0.8881404601325324,0.0883790111176787,-0.23189173539129854,-0.10392502384591325,-0.4755017565415032,-0.616650253153495,-0.4928407958431227,0.049609410420687075,2.6645352591003757e-15,-0.09510851028310291,1.1459345932020986,0.0008773642176450189
0.7259598535263677,-0.1928576805383566,0.7072206050028188,0.8965795779013205,0.06855659959175466,-0.36051637116417096,-0.49248218388560094,0.5067877701391431,-0.4505361826715457,0.11086679936182256,0.7088396774553354,-0.07875035199583787,0.7668387077828722,-0.12701978548762277,0.40933565683431195,-0.42339704289764635,0.6510627416500137,-0.4837267891430043,0.506191965554341,-0.7037236382450905,0.6502465312063438,-0.5832836192374135,-0.6723969666581227,0.06464411348041958,1.7763568394002505e-15,-0.06340131599951929,1.1465667537257314,0.0005072853092459916
0.8048384059468361,0.2065973417580941,0.4231295912040384,-0.04202749629937902,-0.44402140901305703,0.6204902869062309,-0.6197488541287728,-0.3746049197364407,-0.4833330368171097,-0.3815731987928416,0.9293814180742602,-0.2018335565039697,-0.8303192516048782,0.39848995030703155,-0.3740847455491212,0.8839658708508594,0.07789802197063547,0.46944728055046187,-0.3455064268490173,-0.38602931898712967,-0.013302937694923132,0.4376922900793557,-0.6190511930144801,0.08822304494763161,3.552713678800501e-15,0.16817161470742495,1.1474734224070293,0.0008517433997023682
0.7221882626137183,0.20478965784528674,0.3758065692634567,-0.10258646979786698,-0.2371581400348486,0.5669609823812222,-0.5331258924010686,-0.24343805082773395,-0.6375703248632055,-0.0982447730289767,0.8630983794683402,-0.42926079346062723,-0.6498704675808457,0.14033050128664,-0.6487878086716286,0.7532372001647643,0.06574335072035874,0.43688646018014654,-0.40831422511066634,-0.2406786799732235,-0.2993222607123996,0.4752043410219232,-0.49308176373863033,0.14273136834232952,2.6645352591003757e-15,0.03775809275799798,1.148599519791783,0.0004146298384884807
-0.4010060957351093,-0.33140779232573503,0.03329079250715622,-0.3126866979619439,-0.5465703289882008,0.7542772268190757,0.5702387887883634,0.25332642245168197,-0.5261810829580761,0.5740801816657591,-0.5034386518054047,0.3340708956379472,-0.02443131474240252,0.6701864364769977,-0.6415689225599935,0.0049103903677241755,0.48524829878479714,-0.1115128263040165,0.060749037553800005,0.11584924037232039,0.8173140350356596,-0.46138924640707313,-0.08346901578544971,-0.7112939651035013,8.881784197001252e-16,-0.18714998396953683,1.1493453533981335,0.0010579447718568787
-0.36131513969399454,-0.2859520773777002,0.20962076295997872,-0.3068976786403365,-0.5220722789121935,0.7651699254231844,0.7052304905721618,0.04942999281874218,-0.5394733037241154,0.5533213095042219,-0.6117964273917823,0.3005489008253895,-0.0676725376410479,0.6666016953349313,-0.706453670480444,0.010916515016279719,0.4646647737313342,-0.02968872457787152,0.11938062929465734,0.1564759096969311,0.8075031129667015,-0.4273685894661265,0.12427111049261158,-0.7363374962215841,1.7763568394002505e-15,-0.23674091845575404,1.1497807847137254,0.00046440635790854405
0.38194388034193344,-0.1928217345699228,0.7398001953022857,0.6067440891438686,0.23237288569522474,-0.40585318240345813,-0.5644636649541641,0.5195034909108678,-0.5088154521508197,-0.11299837817473489,0.6910415020719686,-0.18364805543638302,0.4714348642278795,-0.01968336624455776,0.13185151813336501,-0.5284829115020485,0.6065073800559581,-0.5323909515670563,0.09601240367491351,-0.8367738924772937,0.5180204524015495,-0.5888603522827398,-0.7922464927241876,0.22660728322269372,5.329070518200751e-15,0.14481109193907024,1.150513365215621,0.0005970290814229722
0.5196961828826734,-0.2837893118148187,0.5178111400589622,0.4245431571762735,0.16746838707060974,-0.5997533988296644,-0.5010055916107405,0.3752614220570428,-0.4969403559996719,0.14473130999198897,0.634205723251092,-0.2606826583884306,0.4854050021956513,-0.15019938527500215,0.19051889749299095,-0.40739592216205306,0.5203894315172947,-0.5360785951788832,0.3404176800018334,-0.5230667688083277,0.5168641446822926,-0.496678000522915,-0.6603629313685198,0.13554921639336767,2.6645352591003757e-15,0.010057339355255058,1.1519802476218364,0.0009834522441283964
0.7107582195929764,0.4427616693654473,0.41234872963358593,-0.02239201087535194,-0.3043356489258985,0.5925587500107125,-0.6220508292485842,-0.1455711062299805,-0.4494081451464234,-0.28345689365331617,1.0418068812894037,-0.24824732263331473,-0.7141737702108666,0.321925864781261,-0.4933722600929704,0.7811560694879021,0.3070009624730288,0.4778294334289711,-0.34131452193388445,-0.1843236021381749,0.02119130971767593,0.38798106794135584,-0.3834269401593276,0.2327276262876075,2.6645352591003757e-15,0.09414656494281326,1.152492433139132,0.0006114941474986503
0.4827165104389963,0.08338154454008759,-0.18905666394341822,0.08143583842106282,0.08526253778276537,-1.0630905507329536,-0.44877979566334514,0.776886194034876,0.1760295657498563,-0.4536775188451512,0.7868550353691142,-0.3610040313845513,0.20455137341685087,-0.14308883299001648,0.7376074761043684,-0.19459176002513878,-0.23574898534939373,0.2510464159442196,-0.6154075119764074,-0.28751860722674766,-0.28199379532045454,0.6674821890612789,0.08389604656679871,0.22332171926786654,8.881784197001252e-16,0.30942987744879236,1.1529792846344424,0.0001476333721603355
0.4652865549492298,-0.2513548201783922,0.6849785046392609,0.4532211936122959,-0.026742882752061083,-0.7541243980248509,-0.5966325804331465,0.4040593057935665,-0.6841166651629713,-0.13632473406494947,0.7307272565959783,-0.3696650420599093,0.44368973778876536,-0.18873008081502163,0.3746189341016273,-0.517062961342184,0.5604802335049491,-0.7068003766297101,0.2850926687476583,-0.6590125872683482,0.640524394009363,-0.5760279651057697,-0.8918091360616203,0.08855791927565032,2.6645352591003757e-15,-0.006162493632315359,1.154389805361721,0.0005958217268728327
0.6389531420155888,0.3685272862863008,0.43310774133219115,-0.10346841499302108,-0.4035736834432562,0.5011682714641711,-0.6125296718970691,-0.12916833186682217,-0.540288821865471,-0.25675067988998856,1.0036661590789675,-0.2939765253271179,-0.742132270159191,0.33963326573159636,-0.5200977475552541,0.7002384237654214,0.24171510193456003,0.4992662596226391,-0.34212443101007345,-0.24746200657824483,0.014809121880513544,0.41104939388348816,-0.33101265246863887,0.16538245072246163,1.7763568394002505e-15,0.10560201868802191,1.154905671563421,0.0011106120715333573
0.6063078887672759,0.094288897491104,-0.07359094783845464,0.30909613820177567,0.04436525912932288,-0.9108490250673732,-0.4285883508274981,0.4104889960709789,0.22239528143182785,-0.39313044034049716,0.44551860937964954,-0.34393978474651876,0.2256079305732424,-0.1910160967115566,0.7168328687841476,-0.12211772882742368,-0.3570073883013574,0.1581746592822003,-0.37476531779465255,-0.4376336839944374,-0.26711114939211733,0.7225812924807509,0.1136556526686258,0.26294362399792814,8.881784197001252e-16,0.27650198392920683,1.155866532152945,0.00013650231328742586
-0.30271077247633316,-0.14206163807373595,-0.30139371735881115,-0.29370611935754826,-0.5671860628453766,0.6660871699211837,0.7077815859206735,0.2248316282922019,-0.5127435307613093,0.5613625175282795,-0.6026461991538762,0.23108492426618235,0.010083248038222014,0.8266847001867859,-0.6016975953698495,-0.00806215911785907,0.5700092457214359,-0.06934823766150874,-0.046005705556982225,0.08555742566007396,0.8396824512106573,-0.2789676181025349,0.09151351995183483,-0.7966154970926087,1.7763568394002505e-15,-0.22386992729188482,1.1564750037383207,0.000562043972896665
0.5111177264552172,0.25209672929402194,0.4945306908158098,-0.3214400751956073,-0.5415285492810359,0.36831532669258243,-0.4357443790285331,-0.38119136863962627,-0.4733184897082321,-0.32059820645180154,0.7839647728525264,0.07432974149343016,-0.7474526966083163,0.07545960736238104,-0.41766158099706774,0.5919363260882851,0.15647184145146922,0.5209244515171783,-0.3975027975165183,-0.4317196584687013,-0.1948860885344835,0.3449280803357296,-0.3938737546566712,0.04836576949618062,1.7763568394002505e-15,-0.11170189161013658,1.1576360909043857,0.00035567875326001123
-0.24407757416967935,0.8614635311035391,-0.6114773020111794,0.2872654932321952,-0.568702206099169,0.43835658727824695,0.06270597317428794,0.20381350274900623,-0.9003845483958351,0.24699905665938618,-0.4942186510777566,0.7086663706676952,0.23630469822274017,-0.4060594227668608,0.7142422381305757,-0.08802239088278009,1.0290828097586753,0.08208487430860811,-0.2390456269946504,-0.015973706144774714,-0.5775719141710849,-0.778379730326455,-0.39666921420957674,-0.05988158447993679,3.552713678800501e-15,-0.09127421599553069,1.1588377164963344,0.0009458760764662804
-0.4997099844378089,-0.23781215376875334,-0.08550653108659309,-0.49930008980600055,-0.6856004651445521,0.7303630969112503,0.7075235173493056,0.09898644219117138,-0.5619936330716456,0.36744570915255415,-0.8274012888131852,0.27834673730970483,0.06690646594349871,0.8476770906961472,-0.6338852037081413,0.04658011887429654,0.5065820603100407,0.0969037721105252,0.028429232360854075,0.04261175467379402,0.9488676409316489,-0.46350952573184984,0.18306483216869124,-0.8291485301518745,9.769962616701378e-15,-0.2014290222484486,1.1593530912458936,0.0007628043214919533
0.4321774600700512,-0.41611525502000346,0.5464608560981763,0.5104891306829654,0.05369751869777907,-0.585523514153869,-0.35696801660019867,0.48273256749182947,-0.4789162869812768,0.1740036702466442,0.6555413561838074,-0.22929562006744386,0.447333014994804,-0.3067057990825082,0.28548705739278174,-0.17050374023006798,0.6382980941701749,-0.5150921678784602,0.22556896038691973,-0.657295413418342,0.48829180396213373,-0.6227952885951604,-0.5000771987182575,0.1321541019429834,3.552713678800501e-15,-0.009880367676633101,1.1598993752957032,0.000435178748984578
-0.1966590341753694,0.6686714415976469,-0.5773502222950001,0.33578147757864846,-0.5849892868497241,0.4193527399901909,-0.012789148954023433,0.11162662860149958,-0.8073330618987724,0.37656421328221434,-0.45964518621283246,0.7434117600918575,0.37221790353934237,-0.4037679913455077,0.7478802449121161,0.04718542273607455,0.9073060349626502,0.11394408310844314,-0.17690874385095742,-0.03760651464465549,-0.47809036265820143,-0.6069569319636678,-0.5290794651133477,0.06183264628626509,1.7763568394002505e-15,-0.09534509774683282,1.160316282629946,0.0005668648912743807
0.6679819507036209,0.2646295184245488,0.4516395536518792,0.006750137991396487,-0.5030799507502236,0.47659737276569725,-0.5125542459570542,-0.21673516101819826,-0.626703094934056,-0.21874027994947096,0.8805763262587184,-0.21512042001886153,-0.620268886269446,0.11243947519026147,-0.6066012243976748,0.7394614709697196,0.08268323875711175,0.50838012150973,-0.32925077754731086,-0.31487826839599004,-0.2451961952927009,0.41044745135236066,-0.577391069187696,0.17337768977975496,1.7763568394002505e-15,0.035279026984122996,1.161603855923901,0.0003476202698531591
0.5085300517150304,-0.2657074880445882,0.6482056515881329,0.5489097540182489,0.07034116063194065,-0.6533419053208692,-0.47859412248729294,0.6683831948592774,-0.46032738581738647,-0.04756808607216679,0.8089761122582448,-0.27535402564053835,0.49375547950002535,-0.17765430394110976,0.23923761313034236,-0.3881202194060785,0.7853631629047172,-0.49255812907727803,0.1773799149980281,-0.754552811660825,0.5310922740016807,-0.6361212150096693,-0.6455064271891584,0.22791410864599576,2.6645352591003757e-15,0.058212753019452425,1.1624416795720807,0.0015012472802576862
-0.28497998854612455,-0.34950873183449593,0.17631551758945843,-0.24198219436252547,-0.5517700454614206,0.6631654106096004,0.6070283718488407,0.44420364032069826,-0.3944430127386791,0.6180225027301502,-0.4054194143037425,0.31533525944253804,0.00828166025309736,0.794999179030986,-0.497724054321788,0.009744939230634828,0.5046890069784341,0.06410799070301013,0.022598184522823122,0.06971692121454269,0.8268246482098351,-0.31937422936722504,0.05625450429699395,-0.6908849321336754,1.7763568394002505e-15,-0.18966293303106702,1.1633755716671978,0.0011373431595614071
0.8654469753483828,0.290612676452673,0.3292333265100743,0.1432548673515971,-0.1747883571421749,0.6848777963668757,-0.42564212203057206,-0.35748997457392034,-0.3527704324335852,-0.31359708937659986,0.7959770286800925,-0.2130708568749204,-0.6654708125387153,0.1894237097050917,-0.3234390898878396,0.9002314027091519,0.23616654707979168,0.3451337185195504,-0.271417039114356,-0.21791035354314595,-0.05479136868892884,0.6293522209783,-0.37825457220676906,0.1348197710817503,6.217248937900877e-14,0.11397229051013652,1.1638816590726713,0.0004698263100214545
0.6024955014868514,-0.16415600936025668,0.12964019045487704,0.3839769752714855,0.4055152220934055,0.29682499624473163,-0.04771679702193194,-0.7637930075875865,-0.328299804796833,-0.18084516058178174,-0.5529348255873425,0.07046308021303659,-0.33190534952351114,-0.21265811568792026,0.6059130624743594,-0.042292448267914784,-0.0864473498115771,-0.6369178983084368,-0.18894530282704497,0.346840014022376,-0.1997882273992118,-0.3149625204963432,0.710577589744684,0.1882529128267468,2.5135449277513544e-13,0.2375491943724347,1.1644391311903917,0.000240671464730342
0.3794360552556398,-0.13408398088170506,0.8135159350716121,0.5357747930177671,0.15921776343583752,-0.38759990574335135,-0.4372960945453556,0.4547827550804967,-0.40905142958913365,-0.012298282693257933,0.7804700594084685,-0.10793035941795907,0.40324491208030805,-0.0682511695493215,0.4883753761011819,-0.31468036312255804,0.6885359447803344,-0.425186558147453,0.15221343662261025,-0.6030293379980808,0.6737092605980919,-0.4535293879218181,-0.7005249007473752,0.15093111303560774,1.7763568394002505e-15,0.02484360788866529,1.165042324149331,0.0008054326272377954
-0.406934317084261,0.5524236157568224,-0.6388517192167289,0.312764203620212,-0.48819023441018183,0.3959249314461021,-0.20938124829717,0.08326321843572296,-0.7554081604242863,0.36880634423972464,-0.3751194155604386,0.7804172024305513,0.321575947164932,-0.13901912562608615,0.7971358366686615,-0.03510191629172377,0.8628922616042026,0.43268329801144517,-0.3066598711489027,-0.004601920173022064,-0.6255355736417774,-0.7447326296303826,-0.4442637613144332,-0.05560036381221048,1.7763568394002505e-15,0.027423504308602548,1.165360521813676,0.0005224359446026739
-0.29002284381063265,0.0016831875664245128,-0.7207632098862665,0.25045586466514547,0.0796453086067299,0.3352281110676968,0.25526837999872026,-0.02628987438125213,-0.5189421108570693,-0.3916808804299749,-0.02427545748323515,-0.6091523050735028,-0.04920151568568135,0.5840511315628857,-0.13466269955147528,0.4576208552369603,-0.12783126601737488,0.5305738285879498,-0.6456776215273404,-0.15449415521361615,0.6255447139238237,-0.14755844619684488,-0.13674912248195872,0.8419107095220706,3.552713678800501e-15,0.12256171441252241,1.1669370557914922,0.0009275851989967504
-0.3269395763321388,-0.4100349859559359,-0.0484343777933206,-0.20090016044884235,-0.7348242559729729,0.5906998504273694,0.5667168452500864,0.36203024788723065,-0.5100837498431529,0.5292002590363168,-0.6057855449446383,0.2536731557633776,-0.01310638730569313,0.7133973760654418,-0.58689903142755,0.08480012573742736,0.48324785598142234,-0.02263760253802886,0.23635273269302248,0.05570302546731882,0.7758841635784705,-0.43460422901377244,-0.022235937619319992,-0.755970251360366,8.881784197001252e-16,-0.16198657227391383,1.167568306777955,0.0007317612131816871
-0.3548325888525814,0.8211849886957778,-0.6288343327487238,0.5207522123278227,-0.7163946566338825,0.3771841774484262,-0.056455362661826124,0.22556115885605546,-0.9616632588403401,0.49974821723757645,-0.6335999860655979,0.7144893199195151,0.4155461399565404,-0.3997276604980604,0.7698546271646636,-0.2661788069702862,1.037384735170105,0.2503278452380857,-0.230957958164462,0.058148426018018,-0.652541825297463,-0.757348344238106,-0.4826567542747778,0.24579883383337467,3.552713678800501e-15,-0.0066979677763681356,1.1684312093704012,0.00046643418392897584
-0.2611713711079985,0.00039977117020559765,-0.6658073471219667,0.35460540211305364,-0.08227651429819607,0.3881366850876365,0.27297102326937217,-0.08417264477100973,-0.544194936509484,-0.31125888757387404,-0.011936716800126881,-0.6134358692734814,-0.17490136253774088,0.5073655120681003,-0.08723505921448413,0.5094067848294282,-0.2390101933558208,0.5151721172800241,-0.5373001789386546,-0.24261578571000525,0.6001830563478551,0.11603926417661527,-0.2117916777883931,0.802937038915606,1.7763568394002505e-15,0.03554044457604008,1.1685575749157873,0.0005801668278396783
0.5682818772608281,-0.13734578096619365,0.10687149805123411,0.3441362477044562,0.43825813505337935,0.27735688257487856,-0.001689701761362111,-0.7230502018773469,-0.3124905091911818,-0.1479796840932346,-0.5033421021708216,0.08671010870173379,-0.3092054545416391,-0.16814250746293952,0.5931923710096696,-0.06084831145762116,-0.010242543117975513,-0.664564555679385,-0.2307794536333303,0.3855356642434534,-0.23840807703097158,-0.3764237574095733,0.7283284017044998,0.15288066692372254,1.1368683772161603e-13,0.23106170307995413,1.1705644749517607,0.0006958541414009353
-0.18884458508583918,0.7654063030161143,-0.6764486504691127,0.39510951096592906,-0.6887360888440838,0.44395070740515996,-0.037383452190154244,0.3352371121042158,-0.9103340463981315,0.4101857269409078,-0.6143147926791835,0.729537917064143,0.4216480129103264,-0.28104131495721946,0.7939277333479297,0.18959775992189257,1.0167147746590817,0.2552549507208785,-0.18740896598631973,0.008380945864659772,-0.6133455962333861,-0.5257689039739313,-0.7000965089469274,-0.03963907915784761,3.552713678800501e-15,-0.026625113937250984,1.171297613255019,0.0020364499257255315
-0.21717267736906054,0.07279955124446279,-0.9636312683103994,0.2703043913292758,0.14433258572602298,0.15178766256514928,0.29348573672321077,0.17673042385814716,-0.7552962192007473,-0.3237110261168385,-0.014649913468035456,-0.8443199018848013,-0.3301893389190454,0.5421518395171565,-0.27988066533115147,0.49886990231926903,-0.0026656562777119803,0.3176883791447198,-0.5215343273182298,-0.4127295527032824,0.3345672241177032,-0.06511340496198317,-0.2012576376966082,0.6114597770031108,1.7763568394002505e-15,0.0894012579371095,1.1724917007820042,0.0005623689339292311
0.6672273580366156,-0.1188050170837303,0.10815640961356639,0.358972449842103,0.547102743128518,0.2924691235643026,-0.08488390441890215,-0.8533176778132652,-0.3583297762589511,-0.2805532085436472,-0.5569115544565808,0.1827559191515355,-0.4341365747134926,-0.2337883034435755,0.6780774780561035,-0.04148570654558329,-0.08813428258382101,-0.7121170774791417,-0.21567680212616772,0.4267016739387348,-0.21868962459184565,-0.355583130569791,0.8327760413034582,0.1910167494927528,8.881784197001252e-16,0.22313020419830762,1.1734321872595908,0.00033663280397946613
-0.4323234841094035,-0.22723140433633096,-0.07738168947663243,-0.3901261310337823,-0.535883987553949,0.6767884654385803,0.5808344514663631,0.1543691502538542,-0.6032621657194877,0.48695173251876855,-0.5619616962907029,0.23550387765408026,-0.15922106187226556,0.7592320204037134,-0.7004490819151777,-0.14692696015309628,0.5027529862152224,-0.08351843453578124,-0.12336162772645744,0.10877156042876625,0.7927197058641098,-0.45078684177915934,0.09146021412535744,-0.818834579551812,1.7763568394002505e-15,-0.23254651561276393,1.1742512431099135,0.0008171999882891178
-0.3563112832398733,-0.3851088907201381,-0.09949256788509282,-0.31121826066987446,-0.6952033773814863,0.6223004706520581,0.6168909671420737,0.18368051213497744,-0.5550969639310155,0.43011474506756403,-0.7253660884421143,0.2507897176084922,0.047979290874308085,0.7113266369833928,-0.6221912062117383,0.05780009097153765,0.5069657788506362,-0.1312277327783831,0.0781407648701935,0.0391715297563634,0.8121002473864205,-0.36194835648948886,-0.04122373019063167,-0.8156303025745386,1.7763568394002505e-15,-0.17565553834357633,1.1744707595171369,0.0014061979097492795
